deng-en-dnn,0
hao-ren-3-14-45,0
wu-teng-36,0
jing-chao-55,0
xi-lai-men,0
su-tong-wei-27,0
nong-wu-bei-hou,0
yan-zi-85-31-21,10
zhu-yan-qun-11,1
yun-bao-er-71,0
ke-yu-22-95,0
jing-yuan-92-7,0
a-lei-96-5,0
dyuhhcf,0
men-men-95-24,1
xiao-ni-ni-ni-38,0
jing-xin-49-76,2
zhou-zhi-quan-32,1
yi-yi-yi-yi-89,22
zhang-xian-hua-82,2
zhi-hu-zhe-ye-42-44-44,0
seraphic-49,29
zuo-ting-73,29
lily-6-46-63,0
xu-xu-qu-de-feng-zi,0
lei-lei-lei-lei-lei-lei-82-12,3
pi-pi-52-47-2,0
lao-tie-a-zhu,0
hu-qin-2-80,0
cheng-cheng-45-41-9,0
han-xiao-bing-36,1
lian-jia-ming-12,6
bu-zhi-dao-gai-wang-na-zou,0
hanfeng-21,0
wang-chang-31-87,0
ha-ha-61-13,27
jia-liao-kuai-bing,1
zhi-jiao-lang-ren,0
yuan-yu-chen-16,16
man-bu-yun-duan-66-90,1
zai-bie-kang-qiao-44,6
zhong-qiu-90-76,0
qia-qia-wang-guo,3
chen-jia-li-93-34,0
llk-33-67,0
jdu880816,0
gao-jian-shun-13,0
gao-si-yuan-41,22
bai-xi-xi-yu,0
cai-li-jin-88,0
bai-xiao-xue-78,0
june-81-38-11,0
rui-wen-13-16,0
hui-dao-yuan-shi-de-wo,0
xiao-mo-90-89,5
lu-mei-2-93,0
yi-zi-huan-34,4
chen-li-hong-96-59,0
eleonora-57,0
dong-nuan-ji-xia,0
mike-51-80,0
tao-tao-bao-bei-10,0
fei-fei-fei-wen,2
dan-dan-68-50-49,0
wu-nai-de-yan-lei,1
jjh-14,3
ying-ge-3,0
fu-huo-qia-4,0
su-yan-52-89-70-80,2
huang-yu-xuan-86-55,2
rong-yao-92-58,0
jiang-zhou-73-45,8
huang-zi-jing-45,52
shui-lian-dong-zong-li,4
ma-sheng-76-19,5
sun-kai-57-13,0
xiong-ma-ma-48-34,0
cc1997-80,6
wu-liao-de-86,1
haloduan,1
503222,225
yu-meng-73-43,4
jcat9527,1
san-xie-zhu-22,0
yoyo-yan-47,0
qing-hui-dian,0
wu-di-a-jiang,0
ni-hao-63-60-76,0
zhengjie990508,0
yang-yang-yang-18-80-19,0
zhu-xin-79-87,0
zhi-liao-56-74-89,0
zi-zhi-zhe-ming-54,0
mo-er-54-45,2
hui-mou-ken-ji-tui,1
a-lin-38-78,0
liao-liao-14-25,0
jin-xin-72-18-52,0
tian-zhi-hu-40,0
yang-yi-wen-44,1
bian-fu-xia-28-54,0
chu-chu-16-54,0
jiang-guo-long-66-98,0
mu-sen-hen-shou-ru-shan-dian,0
hu-kun-94-36,0
geng-geng-13-15-77,0
chen-an-19-56,0
cui-jie-9-64,10
luan-41-38,0
wang-shu-qi-66-81,0
