zhong-80-9-65,0
xie-wen-jun-98-89,0
shi-xin-48-72-14,6
senshi-fa-lei,0
huan-guo-zi,1
hongzhongyi191,2
xiang-zi-14-7-13,0
SearchingForTruth,2
er-shi-wu-53,5
assassin-81-59,9
yang-lei-52-59,12
han-lai-shu-wang-chun-fu-qiu,28
yimengweima-8,7
wang-ling-ling-36-71,1
liu-shu-bin-43,6
wang-lin-29-80-73,6
feng-huan-93-22,1
dan-pan-96,3
si-yue-de-san-yue-tian-1,1
zi-you-de-huan-cai,14
sun-hao-miao-36,5
wu-ming-50-10,6
reng-tou,3
zhao-yu-54-40,10
jin-long-93-95-60,19
yue-ge-44-78,18
wrpm,64
hui-yu-61,34
ru-zi-80-73,1
liang-xian-sheng-79-61,3
xiao-shi-6-81,3
jing-xin-16-74,6
ye-shen-30-26,35
you-yu-56,4
bai-bu-dan,3
xue-piao-meng-yi-ran,5
mr-malio,7
zpleefly,64
gao-fei-29-5,3
liyqee-52,0
du-bu-lang,7
pang-jing-li-42,0
zhe-ge-ju-zi-bu-tai-tian-45,1
lioushubing,42
xie-qing-yan-30,12
cindyjer-si-ji,3
hu-luo-bu-60-57,1
Alain_Connes,67
chen-ling-42-34,3
zhang-meng-80-63-13,44
chen-yu-65-42,25
ding-ya-11-80,0
dg6003,0
chen-ming-bin,38
you-ran-48-52,1
long-yang-75,27
mi-gao-98,7
lang-wei-xian-zi,31
tang-he-yun-74,17
li-cheng-68-91,3
shang-feng-bao,10
liu-zhen-yi-36-9,3
shang-xi-xi-97,38
chang-ji-83-67,0
shizhihui,25
mou-jun-cheng-38,78
ceng-jian-21,2
zheng-tian-yi-69,3
celebration159,22
ceng-si-64,1
gao-tian-yi-50-43,0
an-lan-42-71,0
li-da-bao-48-75,15
sun-yong-75-91,1
zhao-chaos,7
wang-ke-61-24,15
yigepingzi,384
lin-zhi-sheng-56,12
linshi-linshi-93,188
lang-fei-mei-yifen-zhong,9
