chen-chen-76-11-61,0
chen-chen-chen-3-77,1
hua-jing-42-74,3
ding-yi-76-70,0
tao-xi-shao-an,4
mo-wei-nong-23,0
xu-heng-94-31,1
lao-tang-99,0
yuan-si-yi-7,0
xiao-xiao-xiao-xiao-sheng-96,1
jiang-zi-fan,556
qi-si-76-10,7
han-wen-2-74,18
wan-xi-wen-76,4
fang-li-chang-51,10
ju-ao-jie-60,18
fei-xiang-33-22,6
zhang-xuan-zhai,61
pan-wan-yu-87,0
li-ye-60-84,319
xu-zhong-zhu-55,1
niu-yifan-76,35
zhou-tian-yu-55,3
mu-mu-yan-25-23,0
kong-zi-ran,9
chen-ying-tao-98,3
zhang-xiao-mao-13-2,1
han-xiang-yun,16
li-zong-ke,1
si-wei-luo-66,3
herr_tao,0
you-ran-35-88,6
bao-mi-35,1
chao-ren-82-77,3
hu-xiao-bu-56,1
wen-xi-69-73,2
mufen-yang,10
li-vanilla,9
wang-jun-21-95-33,2
liu-ying-xi-94-44,2
