a-si-1-86,1
li-man-1-4,1
yun-ju-yu-jiu,0
alice-85-47-53,0
xin-heng-zhi-yuan-80,0
bai-wei-75-44,1
bi-bi-bi-79-23,2
sjun-17-61,0
tiramisu-87-94,1
friday-95-44,0
chong-chong-fei-56-92,0
vincent1765,1
hon-valen,2
niu-nai-jun-bian-shen-qiu-ku-xia,0
shang-24-60,4
ai-xi-da-ren,1
li-you-5-84-42,2
cai-yun-xi-er-ai-fan-qie,0
acezhong-de-ace,4
jiu-hu-63,5
xi-you-qian,0
nan-bei-bi,1
fearlessxue-tian,1
liu-xing-yu-28-39-63,1
mu-yin-32-48,2
ni-nan-55-75,0
huang-xiao-min-89,5
fei-lai-fei-qu-fei-lai-fei-qu,17
wizard-79,53
wo-zao-jiu-shou-gou-le,1
miranda-63-2,5
rupert-young,0
ariachoi,5
golden-27-81,25
lian-feng-37-30,0
field-gar-63,8
dauntlessheart,5
mr-echo-47,66
yuan-yuan-de-xiao-ma-jia,0
stephanie-16-41,1
