karen-93-95,2
bu-yu-6-59-51,1
yu-yu-90-51-71,0
neverlose-999,2
chen-rong-rong-14-34,20
bei-dou-xing-6,3
qing-ya-tou-96,0
zhao-nu-shi-47-9,0
zhu-wen-ting-6-49,0
kai-xin-26-37,0
hiangsug,1
lluo-dan-18,0
ta-ta-69-45,1
qiao-mu-53,98
zhao-yue-qi-5,11
ou-yang-jing-hao,2
xiao-fan-51-90,23
ginny-lei,0
huang-qian-18-42,0
lu-wei-52,54
miner-76-38,0
xia-xi-he-70,0
sheila-64,1
chloe-xx-12,4
a-lu-sha-bai-51,1
qiao-mi-22-82,0
li-a-qiu,26
zmhai6,765
shelleyluo,1
gu-xi-xi-7,6
zhang-tian-qi-45-10,1
april-95-7,0
qian-yang-yang-42,4
lang-kuo-xing-kong,311
jing-ci-bella,38
liu-ke-15-15,1
mj-wang-50,7
wanna-say,15
rexchan17,11
moon-14-23,1
