jie-xi-64-60,1
jing-jing-gu-niang-76,0
yuan-chu-49-22,5
derrick-43-5,1
ma-yu-42,5495
liu-yue-yue-47,19
bu-dong-bu-wen-68-14,0
wang-xin-22-47-82,56
sheng-yu-you-huan-si-yu-an-le-89-92,36
4-7-96,8
qie-shi-58,0
huang-lan-76-4,6
yiyifeng-he-ju-46,1
ai-you-wei-40-89,3
xiao-qi-85-13-64,0
nai-he-33-67,17
bing-jing-ye-kong,0
chen-chen-chen-chen-chen-39-71,40
cui-jian-wei-42,3
ai-xiao-shan-95,1
zhang-jin-93-82,19
hu-ji-21-53,1
lan-se-feng-ling-12,63
popovic,3
huang-jia-jia-85-88,22
chen-zheng-wo,0
wu-bu-tong-80,1
si-yi-95-97-62,79
louis-lau-73,177
