liu-nian-yu-yao,1
wang-tang-min,11
nuan-nuan-72-40,0
xin-de-luo-ni-fu,0
zoujinliao,111
bo-zhang-73-11,2
soistes,51
skysol,8
shizhouzhi,2
diamond-6-10,1
shi-yao-gui-76-54,2
ly-li-69-33,28
yu-mu-hun-zhu,84
bu-nan-93-17,0
dan-ru-shui-27,1
zhao-huan-93,0
yiwuhuan,3545
tang-si-chao-45,6
jb-wang,0
geng-mai-ruo,2
wei-zi-xin,2
quan-yi-74,1
mzzd2013,5
hao-hao-92-86-79,0
lu-quan-91,3
duo-an-91,14
liang-angela,7
yang-wang-xing-kong-9-13,0
L-x-w-94,1
liu-yong-xi-12,1
wu-san-82-51,3
lan-se-24-68,4
deshengli,7
hoohoo,550
zhou-xing-19-94,1
hu-li-71-1,40
dou-dou-79-57,0
guo-kai-19-35,2
an-jing-89-62,4
wang-yi-55-37,0
