dai-peng-86-31,4
su-han-48-94,0
980219-13,2
fa-er-mo,0
ren-si-ke,0
ben-pao-de-shu-shen,21
sam-48-72-45,0
he-he-33-54-3,0
zhang-hai-jia-30,0
xun-mi-76-61,0
liu-tian-59-96,0
yueyuj,0
la-bu-la-duo-50-65,6
kong-gu-you-lan-56-63,1
sniqer,1
tong-zhi-le-yu-zhou-de-wai-xing-ren,1
li-xue-qing-94-25,3
xvzhening,4
liang-po-18-40,0
zhang-zhang-zhang-41-81,0
lshhe-he,0
wuterry_visionsense,10
hui-fei-de-yu-43-98,3
dwl-75-6,1
chen-fan-64-15,0
jiu-lin-guo,0
li-yi-qi-20-36,0
xiao-ran-34,2
jie-jie-68-98,0
fei-da-sheng,0
zhang-nuo-50-10,4
hanson-will,8
xuan-yuan-zi-chen-27,14
guo-jiang-tao-61,11
chen-dong-kai-23,17
colin-data-scientist,26
jinshenhehuan,0
311bing-ren,19
1994m8u2l372012,0
yang-ji-11-75,2
sam-sam-59,1
huang-rui-71-59,7
wang-jing-bo-27-88,1
jim-green-88,1
hjj-25-79-45,1
chisuhua,0
long-juan-hai-liu-bi,1
li-jin-ze-allenli,6
jiu-yao-dou-bi-fan-er,0
yif-69,0
yelin-86,0
leicode,4
zhang-jian-kai-70,14
zhu-da-jing-17,1
0o0-16-51,4
wang-wei-14-75-22,0
yong-ge-49-24-34,2
wo-shi-qiang-jie-de-ren-ma,3
wkevin27,0
liu-xin-ran-22-27,2
