zhang-shi-yao-59-89,1
726860-15,0
devilwzy-29,0
hui-zi-72-97,0
yaoziqi,59
xi-rong-76-19,4
sun-cheng-ye-34,0
liang-ting-ting-42-26,3
xu-lan-lan-36,3
nan-gua-mao-9,12
zhang-a-kai-17,2
da-shen-qiu-zhi-dian,0
llia-yu,2945
wang-rui-47-40,8
wu-yan-3-16-60,3
gao-shang-78-97,0
wei-da-de-mao-jun-85,1
wang-mou-12-44,6
chu-xin-mu-83,0
vpdlri,0
xiao-xu-94-47,3
yao-jie-28-85,3
pan-da-mu-13,80
xiao-jie-47-51,75
wylj,4
mei-you-53-25,1
liu-qi-hua-31,2
jin-xuan-8-5,2
nero-shy,0
e-nan,0
fang-yuan-42-31,19
huang-xin-peng-49,2
passerby_a,10
zhou-yi-jia-50,7
heliopolisCC,24
dai-xin-61-13,14
han-xing-61-63,0
xiao-lu-mian-77,7
mr-zhang-xian-sen-39,0
li-ling-91-78,36
wang-jing-34-73-70,9
wang-wu-shi-ma,7
niu-niu-65-34-6,0
zhang-xiao-jia-72-60,19
shi-xiang-gui-34-83,17
ling-cheng-68-22,85
dai-yu-tong-25-87,11
han-fei-ji-71,0
de-xiang-36,21
zhang-jia-hao-53-63,15
windeast,102
chen-12-60,2
dai-wei-qi-83,22
