wang-wang-wang-70-54-68,5
neil-97-11,22
jiu-lai-liao-76-21,4
zi-jin-99-51-5,2
wu-xiao-feng-67-96,3
hao-ge-ge-65-31,0
chi-ma-qia-long-la-xiao-cai-hong-11,0
yue-han-lan-si,1
qin-xiang-20-74,16
hua-hua-69-3-88,1
jiu-xiang-ni-shuo-de-43,1
luo-tuo-93-82,0
shan-yuan-92-33,0
tao-sheng-1-37,0
qing-feng-59-57,3
bu-er-jun-99-64,0
wang-bao-le-14,0
te-amo-46,1
gong-chang-shui-yong,30
rich-boy-11,0
galano901101,0
sam-56,2
ha-ha-92-26-68,5
xiyu-37,21
unchange,189
chen-su-19-79,2
mr-zero-32-13,0
hong-di-57,0
koecko,2
zhao-mou-shuai,5
gu-zi-fang-96,2
jia-zheng-jin-10,0
shi-yi-25-87,10
yitong-shi-jie-da-mo-wang,51
cao-mei-jiang-47-63,0
zhou-xun-75,2
you-yi-44-25,1
du-yao-25-68,1
chai-ke-fu-si-ji-61,0
xu-meng-27-32-43,2
