men-dao-you-dian-shuai,1
chu-mo-62-68,7
sephiroth-27-70,0
deng-xian-ping-di-qi-bo-lan-48,15
wang-yu-xiang-84,5
yao-da-ye-74,0
hao-yun-97-41,2
wulileo,0
chi-tang-10-81,0
yang-jia-jun-74-18,0
tysb,2
dai-cheng-82,1
wang-xiao-niu-3-32,7
wang-joker,367
man-zhu-sha-hua-88-41,0
ztm-2,6
mo-mo-mo-60-20,0
bu-mian-zhi-wen,0
qian-mo-qian-chen-2,0
jiu-jin-huang-ba,1
ming-ming-29-64-89,3
tu-tu-81-81-2,1
koii-64,0
chen-qiao-95-71,1
lsir-37,1
lion-73-61,0
gong-shan-dang-85,28
a-si-luo,0
gu-xing-91-25,1
da-shi-wen-71,0
qian-long-wu-yong-77-86,13
jin-rui-22-7,2
qian-niu-50-33,0
shi-wei-zhu-94,0
xian-sheng-miao-98,2
wo-yiding-hui-you-yizhi-mao-de,0
rong-ci-40,0
mi-lu-oklu,0
chen-yi-27-7-7,0
amanda-16-12,0
