zhou-ji-tao-11,1
xxxxxx-39-5,0
hu-du-de-yue-guang,0
huo-guo-84-44,0
di-jian-69,9
makeryin-xiang,2
nan-zhu-yu-rui,2
wan-ke-li-81,1
fang-huo-qiang-24,1
noone-27,1
qi-shang-gua-niu-qu-lu-xing,1
oujiuer,0
107-83,27
ekiiiiiiii,0
ou-ba-67-91,0
happylife-25,0
yang-ming-hong-97-25,0
ren-sheng-jian-yimian-shao-yimian,0
huang-jian-53-54,8
di-peter,7
xia-chen-chao-1,0
hong-shao-di-qiu,1
guowenxxl,419
li-jing-fu-89,4
fan-qing-50-79,0
bian-cheng-xiao-xian-nv,0
jia-xin-bo-58,12
li-za-jia-de-shuai-gai-yin,0
yy19xx,439
jin-ye-1,21
yooyeeger,2
yan-bu-yu-52,217
liu-yi-61-68-9,0
ben-ben-jie-ji,0
hu-wei-ping-87,0
liu-yan-ban-han,80
zheng-yi-guo-er,1
fang-jun-66-3,5
li-yu-jia-70-23,4
wu-tong-38-1,0
huang-he-0629,0
abbie-qie,1
xie-sha-sha-41,3
zhong-a-jim,3
lang-lin-26,1
a-a-a-a-32,0
huang-yao-qian,0
wei-qian-zhou-38,0
chen-si-29-4,6
a-wen-da-da-58,0
huo-xing-lai-de-ai-ai,0
jian-liao-zhi-zuo-shou,2
chen-yu-55-72,0
xue-yun-tian,4
shunxi-wang,0
guan-tou-yu-3-76,0
liu-xiao-juan-er-60,1
cheng-cheng-73-73,0
han-yu-xi-94,2
er-xin-92-52,1
