tuo-zhi-pai-gua-jiao,0
tcdona,149
lin-jun-82-20,0
zhou-yi-11-76,0
song-si-han-96,7
AcademicWordList,3
li-hai-le-wo-de-da-biao-ge,1
zhao-yang-98-99,0
lu-xian-sheng-43-39,4
SayWhat13,0
python-16,4
chen-xiang-yu-22-8,0
lf94lf,48
he-he-9-35-47,0
du-gu-niu-dao,80
chen-lu-47-34,5
frencis2333,29
zhu-zhen-xuan-50,38
go-go-31-59,0
freebsdjlu,2
yang-jie-20-31,27
sonic-69-34,0
yfnok,1
xing-yu-80-24,1
paul-79,18
nuanHuDefender,1
fang-yuan-78-32,9
zhihucolin,7
zhang-da-ya-5,92
wu-yun-kun,29
lack-71,0
di-st,7
