wo-shi-ni-ge-bi-de-xiao-ge-ge-ya,80
wilson-mr,15
tang-yin-ru,3
will-li-20,30
chen-zk-67,2
xzz005,0
Hibernate_,8
qing-feng-pu-shang-bu-sheng-chou-13,40
zhuhanaaa,92
dengzw777,12
richiegg,14
zi-yu-64-15,5
chen-yi-73-76,19
frank-77-72,0
ma-xiao-ma-12,52
shuai-shuai-xiong,9
joker-chalice,58
wu-xin-xin-54,4
huang-jian-3-75,5
fuyongde,6
bingkeye,4
pearprogrammer,21
supreme-73,188
ji-yi-gang-qin-72,10
jack-kylin,1
gan-lu-mu-tong,0
william-93-67,13
ImbacC0627,16
durarararara,35
gao-tian-yi-9,0
long-gui-007,7
zhu-xuan-14,20
lys.me,162
tang-feng-yuan-55,237
vister-kwong,34
shi-cheng-yu-21,1037
lei-jian-71,28
dao-yu-yun-yan-93,15
gentle-shao,22
kong-da-wang-4,16
jazzyin,14
Fly_Young,18
liu-tao-14-26,34
zhang-jia-hao-40-61,352
wang-hao-55-93,587
cdrink,21
carloswjx,17
neo0o,17
wangeby100,12
fei-xue-man-tian,84
wsyw,1121
tian-mi-5,8
fu-sheng-ruo-meng-84-15,49
xiao-ge-24-29,0
ji-jia-nan-76,5
zhao-zhan-jun,222
alex-zh,3
gu-shi-zhu-jie,1
tony-11-48,49
qiao-yun-rui-32,63
nokier,24
yu-zhi-48-73,37
wang-mao-dou-66,12
yu-qiu-yang-94,45
su-yu-34,0
feng-jia-yao,7
deng-qing-nian-54,18
yifei-46,7
tdd-danny,0
