hei-bai-hui-74-22,0
wu-liang-jie-96-4,0
chen-hong-93,3
hong-hong-97-93,0
xi-gan-shi-yi,2
liu-xin-yao-4-60,0
ha-shi-qi-78-17,0
lorna-85-11,0
lin-ke-2-56,2
xiao-rang-70,0
huang-cheng-95-57-46,1
lai-zhi-38-44,0
shen-qi-de-kln,0
bu-fu-87-73,0
ren-xiang-yu-17,14
wu-yu-35-85-85,0
li-guo-xiang-94-80,4
liu-shu-hao-58,1
lan-yi-66-94,0
huang-rui-21-49,0
yan-ao-shuo,1
fa-29,0
ni-kan-qi-lai-hen-hao-chi-45-7,0
gu-ke-jian-24,0
tu-tou-shao-nu-52-73,0
jion2,4
ke-luo-sa-si,0
wan-wan-wan-64-65,0
leng-yan-fei-61,0
you-shou-yi-chuang,7
xiao-mao-fei-19,0
lao-fu-yao-zhi-xing-hua-tun,0
zhang-xiao-13-27,0
ye-ye-ye-28-50,4
jiang-qiang-qiang-qiang-29,0
lin-lin-7-95-17,7
yi-lian-96-90,1
ren-zhong-xiao-57,6
ge-liang-69-53,1
dong-zhao-hang,0
