liang-lao-shi-96,0
sam-47-12-6,4
jacobgchen,55
rob23ine,0
xinleiwuheng,0
huang-chen-si-99,3
kong-kong-kong-37,73
tian-miao-55,0
KKKxs,7
fu-jun-hang,0
da-diao-12,0
zhang-biao-67-54-49,9
sha-xuan-47,139
lu-ke-lun,8
an-zhen-50,1191
meng-nie-70,51
jiang-yiran-65,5
zhong-yi-79-70,540
hu-xx-49,0
zheng-xing-hui,13
zhong-zhe-4,22
maxin8852,24
galano,2462
lan-se-ge-zi-26,257
elleandgogo,82
shang-guan-lang-79,2
chen-xing-da-70,4
chi-pu-tao-de-jun,402
zhuai-wa-zi,476
wwwllg,2
wu-carrie-8,297
chen-deng-bao,6
wu-xiao-pang-86,9
Arashisin,304
wu-ming-22-16,139
liu-shu-kun-96,81
liyumao-neau,47
song-ren-22,8
duo-shu-1,15
isdulank,231
zhang-you-quan,74
zhoumeng10,35
ren-cheng-92,3
liu-xiao-gang-27,12
hunkguo,105
huang-xiao-guo,235
ding-shan-bin,3
chan-chavis,22
myshoes51,24
mi-zhan,92
laxect,4
zheng-zhong-yi-86,22
yizhi-qian-bi,82
yang-qing-56-26,60
li-zhen-jiang,11
zhao-wei-69-59,12
linshuo421,12
zhang-bu-zhi-73-51,0
wan-ding-xia,10
wang-yang-73,2870
chen-da-xian-83,56
zhou-zhou-33-31,188
pi-pan-61,5
yi-si-si-42,1110
noah-yuan,107
hlx113,162
yuan-li-19-40,5
xing-xuan-65,4
xia-yi-68-45,15
tri-ladybird,4
marz,15
zhu-shi-long-73,21
li-xing-feng,51
hua-tian-qi,178
harveys,149
zhang-rui-dong-2,99
zhu-xiao-duo,8
damon-88,33
zhang-yao-72-49,9
zhangyintan,137
a-niu-64-62,15
hei-wu-ya-2,17
wei-ge-65,23
mo-mo-da-37,14
tangseng-89,11
hua-yang-52-54,28
Marshuai,62
alan-turing,120
fang-xin-13-63,270
yooraw,23
zhang-deng-67,358
k-k-41,51
turing-73,3628
mao-chen-63,46
chan-dino,355
zhang-nan-83-42,47
lee-general,143
qiu-shan-79-67,28
fer-shu,72
xiang-jun-31,45
