yu-jia-chen-jin-40,1
zhang-san-31-6-20,0
jin-gang-62-70,0
gao-ji-you-43,0
chen-guang-55,36285
popenan,21
dou-dou-16-91-28,17
lao-mao-68-51,0
zhu-che-dan,3
song-guo-liang-13,33
ironybug,2
zhu-xian-sheng-54-43,1
zhi-yi-xing-nan-25-88,77
wan-shi-dian-tou-15,3
wang-gao-96-44,5
chen-zeng-rui-83,2
mu-rong-jun-26,510
he-long-fei-64-94,1
da-di-gua-51,16
qi-jing-zhou,9
swordonly,123
du-ruo-fei-98,25
lobo-60,0
mimic-91,0
zhi-shi-jiu-shi-sheng-chan-li-52,0
xia-bao-liang,13
mo-xi-xian-sheng-de-xiao-qing-xu,4
fu-lan-ren-38,0
ni-tie-yang-86,10
wang-jing-cheng-30,1
liang-yu-46-89-35,2
li-dan-dan-51-51,95
avici-85,30
pan-deng-27-32,171
de-de-83-57-12,0
mao-mi-40-91,53
yinuojin666-83,0
tao-wang-yu-meng,1
anonymoususer001,21
calvin-43-63,202
xiao-dao-gu-6,0
kumasang-53,0
a-a-a-81-65,0
diaphanous-20,0
wang-jian-35-49-10,2
znke,27
gao-hui-ji-9,5
ge-xiao-duo-54,4
guo-bin-0,49
yeung-can,71
saner-85,0
vivian-20-42,7
pumc,60
dvsat-20-24,24
ge-rui-yang,2
zhu-rong-zhe,18
wu-wei-nan-45,4
whwniubi,0
ru-guo-16-63,28
zhang-shao-ping-45,4
liang-ge-14-65,0
grackle-91,1
S1mon233,1
huang-wei-peng-42,5
fenghuaqing,11
mo-han-40-40,4
ai-chi-bo-luo-2,23
wang-yi-88-12,55
dong-xiong-52,6
chou-qu-qu,2
wen-tao-65,18
liuhanhan512,0
wang-zi-shun-97,5
hu-rui-23-46,10
er-xiao-sheng-41,2
jiang-yuan-feng,20
bo-guan-er-yue-qu-69,17
wang-jian-63-38-72,3
androidpaul,12
gong-chang-wang-jie,8
ma-que-13-22,0
wei-chong-jie,13
chao-piao-ban-yun-gong,263
shang-guan-long-huang,136
chen-si-jia-81,11
qian-zhuo-de-ni-yo-zhu,0
yanlin-yu,72
xi-chou-qing-meng,54
si-shui-hun-hun-11,4
knight-morning,0
zhong-xiao-hao-70-94,5
fei-yiban-de-gan-jue-97,0
nan-shen-7-33,3
shan-zhu-qing-mu,18
qu-xiang-yu-54,3
zhu-wei-wei-57,27
fei-fei-12-38,58
lin-hong-biao-22,38
liu-jia-yu-0418,12
tu-fu-20-37,20
jiang-cheng-zi-32,0
xu-zhen-22-21,255
kikkkkkkko,2
better2015-96,258
liu-wo-long-79,2
huo-xiao-ping-1989,7
zhang-lao-er-83-87,4
cxll-44,1
wheelbrother,6
james-simons-9,0
xiu-yi-6,53
hu-guang-fu-49,0
fanchen2015,216
xiao-mao-83-51-51,41
xia-wu-yue-16-22,16
xue-rui-89-37,36
yu-hai-cheng-57,1
zhang-qi-65-60,2
Chris-ningkang,12
li-da-79-53,0
xu-long-64-99,4
xiang-yu-xing,9
xiao-xiong-40-7,15
li-long-hao-50,0
wang-chuan-25-53,1
wang-qin-55-46,7
chen-yao-xu,334
xian-shi-yu-shi-xian,21
luo-zhao-hui-96,572
mi-ao-62-74,5
wu-zi-xian-35,14
chen-da-long-6,16
jing-wa-87,9
xun-dao-you,0
dejun-zeng,4
xu-bo,35
peng-zhen-lie,104
gui-shi-26,9
yu-zhou-zhi-wang-14-45,2
wang-xiao-ba-81-96,1
chen-lao-shi-40,6
hong-xin-mu-68,101
ling-feng-xiang,2
zheng-yun-chuan,0
chen-qian-41,41
fan-72-60-8,2
deng-fei-77-77,34
kong-di-33,89
ding-jing-96-65,213
marong1204,1156
i69i69,33
lin-xu-wang-5,0
peng-zhuo-xiong,2
love_science,70
imhang,46
MewewSearphew,187
tu-hong-65-63,0
yiqi-jiang-hu,12
tu-tu-67-52,4
ling-ting-feng-yu-51,4
seele-77-92,0
pu-ti-shu-xia,21
gong-chang-shui-yong,30
smyrna-bin,3
she-wang-61-61,8
ku-ku-de-ka-pei-bei-75,0
pan-wen-jun-6,1
troyding-han,6
iwuzhuo,3
boris-68,17
forest-chen-42,4
le-le-84-22,5
bo-sheng-79-63,3
nai-zi-8,0
Lsyphy,3
sam-70-18-67,0
lvwenqiang,21
li-rui-91-22,24
eth-an,21
hibiki616,1
pa-gan-ga,1
yang-liang-49-43,3
JPM77,27
ni-cai-a-48,4
zhou-wen-wu-45,1
huang-gua-84,4
huo-da-bo-61,126
chen-yun-feng-91-32,11
joe-zhou-59-86,27
fang-zheng-bo-27,2
li-zhen-51,1385
