han-kang-81,0
qin-bo-89-46,0
southwestcat,0
zheng-si-zuo,5
iSissiFeng,132
nogeek,24
zhang-xiao-9-34,16
song-guan-tao,0
xue-sheng-er-yi,682
ben-pang-zi-10,0
yan-yu-suo-qing,0
erik2008,209
zheng-kong-70,1
jiang-liu-er-21,0
rao-zhu-fa,6
yu-tian-yu-94-62,1
da-hai-16-65-6,5
zhang-xiao-mi-34-52,0
er-lou-shang-de-mao,0
hu-jun-hao-55,1
yu-dong-feng-99,16
asdf1010,2
root-25-42,0
li-cheng-hui-81,1
yong-hu-5136409168,0
yimi-19-45,5
li-bing-75-12,0
ssssa-72-92,0
tltian-shen,0
zhenzhong-God,40
zhao-chen-liang-67,2
littleikiko-79,0
marshal-shi,1
jun.zeng.x14,329
you-yang-yun-chang-15,0
pinggaijun,524
biglethz,1
xue-teng-46,2
lan-lan-lan-lan-96-82,5
song-lu-mian-bao,0
wang-ling-ling-ling,4
xing-rui-min-21,0
yuyue-lo,94
zhi-bai-41-24,35
chong-dian-qi-80-50,7
chen-geng-jie-82,3
justres,5
ta-men-85-20,0
ru-ru-23-7,2
chen-shang-jiang-88,1
guanheng,0
peter-33-63,0
victorsu2018,0
score-77,1
zhi-bai-17-9,2
cao-xian-12,15
wukuan-84,3
xiao-ai-43-45-82,3
bear-big-79,0
kuan-wu-99,6
li-peng-chao-23,0
ruide,27
mel-tor,7
feng-cheng-he,11
luo-zhong-chao-45,1
a-chu-0707-2,0
jindooong,0
yan-xiao-le-45,2
zhou-cheng-hao-72-12,10
ni-fu-qin-56,102
zhang-pi-70-52,0
bo-si-yu-39,0
lclong,4
sun-hao-26-22,0
nuanvv,1
jiang-wen-jun-7-70,0
yrz-12,0
dfsafdsfsdf,15
lyqw,1
ttvehicle,0
run-liang-li,6
wang-jue-45-50,0
tian-ye-2-58,2
qiang-mou-mou-18,0
surongro,0
du-ling-30,4
wang-si-yang-59,9
zhang-lei-5-50,0
zhang-feng-53-86-21,0
shui-wu-yan-88,2
lu-cheng-13-58,1
dao-pai-qing-gua,0
xing-chen-47-88,0
yi-nan-3-63,69
mei-you-yin-fu-de-le-zhang,3
si-tuo-lei-ping,0
ma-yun-cheng,2
zhao-ben-97,0
lo_xls,9
zhu-gu-4,0
sherlockdream,3
Jeffzzf,15
chen-da-chao-ren,13
wang-yong-43-49,0
