72612-67,0
qing-shan-a-67,0
han-san-bei,0
shu-hai-fan-zhou-87,27
zhang-zhen-hui-89,37
xue-xue-39-50123456,2
xin-sheng-46-47,1
ok-go-35,0
yan-mou-77-97,4
su-ting-ting-42,0
ma-si-yuan-5,22
fei-che-shao-nv-zi-liao-jiang,108
xi-yi-4-84,13
gui-ying-yi-61,3
wang-run-tian-94,4
odyssey-yang,3
cao-da-wei-52,0
fu-sheng-ruo-yu-25,71
typhoon-crimson,24
tommenix,55
chuan-zhuo,10
guo-xue-yan-3,1
li-ao-00-00,11
su-ye-jie,2368
mario-fantasy,3
yang-shang-yan-96,5
dwei-kong-jian,2
Silence-Dogood,11
wen-zhe-gu-32,3
yang-hao-kun-69,15
feng-run-95,8
mei-shao-nu-50-54,24
zhudi-di,4
yang-chen-37-26,7
deng-dou-bi-80,64
zhang-hao-peng-80,4
terryfang,37
sun-yun-69-85,10
huang-si-rui-68,11
zeng-kai-87,338404
