yuan-yi-59-83,1
calendula-71,62
hui-se-you-mo-56-54,0
xiao-shuang-xia-78,0
quan-wen-nuan,0
timewar,1
an-qi-ge-ge-81,0
ge-qian-ye-tong,1
woodstone-81,24
absinthe7,15
huang-zhi-lie-de-xiao-ke-ai,17
wuerlang,5
tang-hui-43-60,48
bu-zhi-dao-jiao-sha-ming-a-79,0
xia-tian-de-tang-dou,14
lan-hai-yu-fu-5,7
li-chun-ying-73-49,10
chu-lian-cheng-91,74
chi-gua-38-31,7
landbird-66,31
xie-yi-13-40,104
tong-lu-111,41
sam-45-54-8,0
dai-lin-lin-64,13
wo-shi-liu-mang-tu-5,0
wo-yao-zuo-ge-xin-ji-girl,4
tian-kong-shang-de-love-57,140
fengdu-46,6
niu-nai-fen-83,3
yin-yue-97-10,0
ling-yu-18-79,358
xue-dong-xi,13
pang-tai-46,0
pai-ge-xian,10
liu-shui-yu-qing,0
dai-xiao-meng-56-72,1
xiao-yang-er-28-7,0
jiu-mi-48-38,0
xiao-qiao-qiao-18,27
andrea-98-21,1
