sweety-97-34,22
zhu-shan-xi-ren,0
verygood-35,0
soloist-83,0
chen-xi-94-54-4,0
manii-94,0
wu-ji-hua-bu-lu-xing,0
shu-shu-ting-52,11
feng-xia-chong-90,61
qian-qian-coco,0
guo-ben-78,0
ku-gua-35-64,0
nei-ma-er-71,0
lei-wei-68,5
shan-gui-58-66,0
liu-shu-86-69,0
xu-hao-19-68,0
mo-xuan-85-69,1
liu-liu-42-10-18,1
10-5-48,1
shun-zhao-yu-shui-pa-shang-tian,0
kimmmsaax,3
zhang-xiao-peng-30,29
shunqi-liu,1
fang-fang-fang-42-1,12
sam-95-19,0
huang-dong-dong-49-16,5
gao-jing-hu,120
moslandwez,169
zhang-gong-zi-79-72,0
zhao-qian-cheng,221
dong-fang-dao-tong,0
chuan-qi-87-67,1
ewa-89,14
wei-gang-xiao-yu,6
tobeahero,3
rhzhang,9
bao-li-xiao-jie-98,2
bombsakalaka,165
jane2016-39,58
dou-hao-96-74,0
zhang-zhen-80-93-45,2
zhang-hao-75-33-82,0
wei-zhi-7-85,28
zhu-xin-71-71,4
xu-lewin,12
jin-tao-60-62,18
fu-yi-bao-62,5
liu-guang-10,4
wang-ting-zi-14,9
xiao-ying-lan,66
a-hui-48,1
xiao-dong-57-5,21
beat-jugg,8
lin-zhi-46-48,5
gou-wa-wa,17
kkkkkk-young,5
jinda-liang,17
Lohoboo,8
berriesoup,9
zhou-zi-sen-8,13
big_wang,7
hu-die-53-19,9
fu-han-chun,110
gui-bi-da-huang-xi,185
wang-xin-yu-27-53,15
qiao-wei-86-74,6
sha-ma-te-ren,9
12yue-4hao,355
icingk-sun,1
ding-xiao-ding-93,12
liang-hao-89-19,2
sun-chen-xing-79-72,137
mo-xiao-yan-10-25,8
yan-tang-fang,10
wu-meng-47,23
liguozhihu,151
mei-shi-68,145
nan-feng-61-72,49
tong-shi-tai-bao,16
wang-min-hui-88,8
vicc,11
heyshaww,26
peng-zi-wei-34,0
this_godshen,7
k-k-41,51
tiger-81,20
chen-zhuo-66-19,18
nie-cai-79,0
fan-huan-sheng,1
whenitsdone,127
jin-bo-cai,3002
xu-hai-dong-17,15
lu-rex-95,10
bian-hao-1548171,14
zhi-shi-jiu-shi-li-liang-12-82,21
a-lao-shi,95
Lystng3261,177
zang-ruo-qi,2
whulxyz,13
liu-yu-xi-72,1
xue-xiao-xian,19
zhou-xin-an-34,5
shewey,1
