zhang-shao-li-52-51,0
joseph-59-13,0
mytk,0
xiao-ming-yao-38,4
peng-chen-yi,7
bai-bin-1-52,29
dai-de-kai-kai,2
chen-qi-guang-68,0
dallas1960,0
liu-kai-69-93,3
lao-shen-xian-90-64,0
zuo-ge-you-gu-shi-de-nan-sheng,31
luo-hao-17-79,55
zi-you-zi-zai-94-96,71
feng-huang-nie-pan-35-56,0
shi-wen-jun-39,2
sui-xin-82-76,0
kai-xin-de-pa-xing-zhe,60
encore-stig-13,46
sigmix,127
zhang-xiao-yu-bixted,2099
yu-ge-99-2,43
qing-tian-91-15,77
xu-mo-42-45,35
shui-shui-25-88-44,10
wang-hong-9-76,10
yang-wei-60-20,17
zakarum,248
