ausview,1
hunter-52-70,0
xu-yu-wen-70,1
yun-xi,65
tenwu-ying,8
pu-zi-pu-zi-pu-zi-88,1
what-31,4
yao-jia-qi-42,3
zhang-chao-bin-52,0
peng-yao-xing-79,77
liu-zi-yuan-43,131
lin-fei-yang,298
liu-chuan-24-72,2
davidyang_cool,42
liang-yu-cheng,22
xia-jun-yang-86,41
da-mai-e,0
wei-jun-hong-tong-xue,5
duo-ba-15,12
ben-wu-xin-19,170
paprika-23,3
nie-mian-ren,810
bai-cai-42,101
cheng-zi-xuan-82,1
lu-ke-si-93,699
changhe-hou,7022
shi-se-se-74,6
chen-jie-79-79,0
chen-ze-zhong-84,1
you-yu-hang-26,0
dong-fang-san-shui,7
ma-ling-68-54,59
zheng-tao-64,675
xiao-fan-de-lan-pi-shu,3
jiang-zhen-60-26,1
yaak,3
xi-yue-ying-kong,29
da-rou-mian,7
li-yuan-jie-122,153
liu-yu-song-97,10
yhan,6
ding-jing-96-65,213
howard-zhou,23
ha-lou-3,8
nerdlihchtn,90
yi-liu-14,1
pseudocodes,83
qiao-yu-yun-qiao-yu-yun,4
hujun-wu,19
zhang-ruo-chong-86,14
jyz9,9
dongxiaowei,141
huobazi,47
victor-iuan,0
shi-ying-82,8
xiu-mu-qiu,26
zhuo-mi-95-9,205
menhao0806,2
muse-54-45,6
liang-dong-25-86,425
xi-yuan-ping-29,17
kkk-gao,176
chen-xuan-36-52,2
jpgas,19
yang-xiao-fan-22-63,75
pazzini19,247
xu-xiao-hui-51,3
peng-wu-shi-61,5
masterwujiang,316
lu-qing-chen-11,2
wang-xiao-zhong-yi,523
avalon2012,56
zhang-sheng-chun-77,1
san-kuai-qian-da-ping-yi-bao,40
mo-hai-dong,32
zhi-hu-dou-yu-lao-gu-zhang,2
lu-kou-kou-6,4
liuzhi01,0
yang-xiao-37-37,62
xiao-ming-meng-meng-da,82
li-zi-han-nzc,35
G-dragon,79
li-kai-64-64,56
alex-zhang-49,5
zhu-zi-chao-29,17
lu-deng-peng,1
lxiang-ri-kui-ai-yang-guang-k,0
andrewleung,119
hu-hu-87-42,1
bao-biao-fu-neng-liang,39
song-ling-shi-liao-99-22,183
