jintao-zhao,0
wang-gang-84-83,2
xiao-kai-94,1
zqhxuyuan,16
axel-cao,0
jichao-wu,40
su-ge-25-86,0
emhpah,3
yun-he-73-56,6
evawang_hunter,5
zlsysu,126
dempe,90
yannsun,22
xiao-shu-dian-21-1,0
eric-zheng-6,5
yu-tou-yizu-90,0
jan-sun-49,5
yan-1,4
clenken,13
seiya-50,2
zjufisher,53
lapos,21
jia-yu-21-56,6
qsng,976
eddychou,42
xiejunlong,28
sasukesss,58
tu-justin,14
yeyxnone,18
xing-ying-85-63,9
huang-nan-84,107
gei-bu-liao-nai-de-tian-tang,14
qing-feng-59-22,9
ling-yao-71-93,6
f2ma,33
bigloong,7
deng-jun-55,29
xiao-xiao-82-93-73,1
wang-shan-44-7-60,23
alonestone,47
jamaz-71,0
fang-qi-wan-mei,3
peng-zheng-feng-64,1
liang-jing-98-57,3
GammaGo,2
kangzl,1
antina-nbc,110
bao-zeng-hui-84,95
weiwei-38,7
shen-bin-33,318
da-tou-57-7,1
li-jing-cheng-39,86
xin-ling-de-zhen-han,0
luo-yixin-79,131
chen-xia-guang,103
lbd-56,7
zhu-ming-yue-5255,15
jiang-zhi-hu-40,0
fang-guo-qing-27,3
lyon-lys,138
chen-fang-ying,773
lll-lll-86,5
pan-xiao-hua-29,3
lu-lan-ting-39,42
ping-tou-ge-76,0
liezhengli,30
kirshry,10
chen-chang-wang,11
su-ge-shi,1
norybaby,0
bonny-86-35,0
thidtc,4
coco-35-13,0
ruroung,3
nan-ge-56,273
Waclz,13
yuan-jian-hui-65,0
drenliu,10
jasmine-yao,1
xiao-peng-97,11
tang-hua-xin,0
he-xiao-ai,6
jaly-50,2
micanzhang,0
yao-shang-wu,888
wang-li-ran,135
mo-zi-xiao-19,41
yang-yong-feng-52,4
orochimaru-67,54
liu-bi-25-19,2
wenk-18,2
li-shi-jie-84-63,48
spring-star,3
xiao-bao-87,74
zhaomingsay,15
congwei-wu,178
armsword,506
tang-ke-91,2
lin-feng-73-19,0
ma-san,1
cao-gen-sui-feng-fei,2
qin-tian-sheng,0
jianboge,5
fei-kai-12,1
fang-min-42-13,0
juanhu,0
yifan-zhang-35,82
runtime,31
fleurer,3239
hellocode-ming,979
sun2011yao,9
yc33,16
he-de-di-san-tiao-an-55,0
lin-zhi-hao-98,36
loopjump,205
zhang-xuan-63-65,20
jiajia-xu-95,11
Dr-hao,57
rong-ying-yao,7
wen-tao-8,1
ping-pang-kuang-mo-29,58
li-kai-shan,0
wang-bao-20,0
liang-jun-jie-31,11
kaizener-74,7
dong-tian-81-95,0
sisyphusmyth,207
zhang-zhao-4-85,12
dian-fei-si-di-fen,3
nina123,23
yishu,104
ShiboChan,74
isllei,52
jh-meng,68
nrway,0
will-zhang-52-34,430
tu-zhi-fei-62-21,141
shfanzie,400
bangerlee,1273
cai-yu-qiang-49,3
irons.du,1796
zhou-qiang-11-56,4
hezhitong,120
zhi-li-86-58,1
eurekazh,19
xu-peng-76-53,2
andy-young-6,111
liu-jian-jun,520
fin-tech-share,88
wangshujian,9
dong-tao-23,13
cranelee13,74
wang-wan-67-33,34
kani-11,1
yetingsky,234
lerencao,89
zhao-xiao-gang-10,10
wang-hao-70-66,44
lao-zhu-48-30,16
xing-kong-63-51,0
