wan-fan-jun-54,4
123456-67-85-30,0
lang-zhua-zhua,0
wang-hai-feng-61-74-53,0
ai-xue-xi-de-xiao-xian-nu-73,0
tie-ma-liu-47,4
andy-81-53-99,21
kaiti,2
mei-you-84,2
tian-tiao-6,0
ai-ya-ya-1-85,0
kai-lu-52,19
mu-mu-bing-bu-mu-38,8
you-you-you-1,1
nan-xiao-sheng-38,1
wang-jing-57-2-17,0
15025106078,0
fan-xue-gang,122
rockey123,1
wang-ying-mei-49,12
bohloo,10
ni-li-huo-dong,2
liu-dou-dou-83-52,0
wu-peng-29-56,16
zjt155,29
chang-wu-shuai-41,0
zhang-xin-58-8,0
ggggg-39-82,0
rui-ming-49-14,3
yuan-yang-16-90,0
li-feng-31-79,0
chang-ren-95-13,0
jlkb24,0
wu-da-da-36-71,0
bo-niu-46-19,0
guo-bin-bin-90-26,0
xiao-tong-zi-2,5
stardust,102
zhou-da-hua-8,3
pao-mo-18-27,3
jun-shao-70-71,5
xu-ya-dong-23-64,16
wei-lan-80-37,3
feng-jun-ping-76,0
ai-6002,0
pqbd-9527,1
zhang-ting-86-66,2
fang-yuan-80-36-22,2
li-yan-82-08,78
shepherdwang,11
shao-chen-long,4
youjinyouyin,2
cao-putao,53
du-jia-27-72,3
klis-chen,24
tina-74-98,1
yb-90-72,9
chen-jian-hui-35-96,3
si-feng-57,4
cai-wen-hu,31
rambler1122,33
liqianlong219,4
bu-feng-mo-bu-cheng-huo-99,4
victorlee-43,8
li-ji-bing-6,24
qiu-jian-58,1
yang-an-lin-41,1
chen-xiao-tan-41,43
weiwang1,0
mou-si-ji-45,37
john-smith-20,6
ma-guang,66
chen-kai-32-93,4
chong-miao-53,0
jin-xiao-ji-65,1
WeiGeek,1
xiao-ya-44-47,29784
cody-16,3
tan-fei-29-52,32
huang-shi-bin-81,0
