xu-jia-ming-31,3
ProEditor,3
wei-yong-hua-43,0
po-sui-xiao-tian-xia-mo-neng-wei-zhi,1
john-24-96,0
bai-li-91-25,0
lao-si-ji-36-76,2
lin-shitamizu-han-yue,0
wang-yong-guo-68,0
qing-feng-30-79,0
feng-zi-yang-76-23,0
fei-long-zai-tian-19-50-48,0
wo-jiao-ff-14,0
wh-84-82,3
zhu-chang-chun-81,4
tan-lan-wei-zuo,8
xi-song-wu-63,0
wang-da-fu-24,1
destiny-85-75,0
zhleicv,6
a-shi-dong-feng-lin-qia-shuo-de-jian-fei,0
hu-hong-zhao-10,1
yu-da-peng-31-9,6
an-zhong-guan-cha-28-15,0
yixie-91-2,2
sheng-bao-hua-19,15
wu-di-78-41,0
jiu-jiu-84-53,0
tang-wei-25-28-95,0
xi-bie-24,0
chen-hu-shan-29,3
mikelp-69,4
sui-yuan-45-18-37,0
qiao-xiao-zhe-19,1
xiao-jiu-93-92,0
xia-san-san-50,2
dxrainbow,3
hu-xin-peng-55,5
zhang-da-nao-dai-6,7
qin-meng-zi-55,0
mu-shan-52-89,2
yang-chao-76-60,1
meng-long-33-16,0
zhang-tao-58-2,12
qiu-zhi-8-72-77,1
wu-dang-hu-bu,1
tao-shu-de-zhi-zi,1
xue-da-da-1024,0
li-hu-peng-77,1
zhang-tian-qing-15,93
su-yue-58-13,10
wang-chen-yang-91-86,0
lin-bao-yu-58,10
er-duo-li-de-yang-guang-91,0
tobethepeace,0
yu-yang-8-52-10,0
tao-hong-yu-34,1
gao-deng-dai-shu,32
ha-ha-jing-31-46,7
xing-huo-42-47,0
en-liao-ge-en,0
xserver,50
yu-yu-hai-40,0
hua-luo-mo-xiang-qi-50,1
jiang-hong-1-54,12
aa-lee,23
nong-ji-shou-94,0
wang-xin-wang-32,0
cui-da-ge-33,7
guo-jin-55-92,0
zhi-ji-58-33,0
hou-ge-ge-44-32,0
ren-sheng-di-bu-shou-39,2
mi-lan-43-63,1
guzhengbing-19,0
kai-xin-guo-123456789,0
shao-ming-xing-69,0
ping-yuan-61-78,0
lirui150223,0
mai-xiao-gang,0
aldalee,4
handsome-long-shao,0
ginger-16-90,0
qin-xiu-dao-de,0
fang-xiao-fen-58,1
yue-xi-hua-chen-35,3
zhang-hang-49-27,0
mu-zi-22-71-89,0
yu-yong-74-36,0
da-shi-jia-ke-si,0
22222222222-71,0
tzyuan,19
bo-chuan-78-54,410
mo-mo-4-32-51,5
da-wan-niu-rou-mian-19,2
nao-bao-76,2
cdr-48,6
yige-wen-hao-28,0
bu-wang-chu-xin-53-14-34,0
lyjun710,9
tong-yan-yan-27,0
chu-gong-24-51,5
xiao-mi-hu-1-74,0
lan-qiao-hao-yi,0
xiao-ting-ting-ya-44-16,0
zhao-kai-62,2
pang-ding-dang-24,360
yi-ceng-bu-bian-38,0
yuan-jiang-tao-1,10
geng-gu-7,2
wang-jun-65-41,29
qin-ling-70,11
max-sipher-53,12
guo-zhi-wen-79,5
wang-kang-le,42
shi-bin-38-45,7
ccat,411397
ni-shi-wo-de-da-yue-liang,5
fa-le-96,3
zu-jin-shou-ru-52,1
wang-ye-27-20-50,1
liu-tian-41-83,12
choir-glee,408
lu-yun-50-85,11
alex-36-2,4
gao-jian-52-44,9
sorlance,42
zhang-lin-29-10,7
bu-ke-si-yi-mao,14
chan-nick-25,1
lao-lu-ming-81,0
yao-tai-98,0
shui-huan-mei-shou-guo,0
xiao-wang-79-51-85,0
wei-feng-90-1-31,0
qing-mang-67-16,7
qi-qi-ge-27-73,0
pi-shuai-guo,0
chencn,10
yu-feng-zhao-zhe,0
ya-meng-65,0
xiao-tu-94-45,0
wu-jie-85-93-34,0
qian-de-le-ge-de-li-ke,5
liu-muliang-69,0
li-quan-63-58,1
yuan-yuan-bu-duan-12,0
zw-li-98,33
maomaobug,68
hui916,0
kong-kong-21-84,0
liu-feng-37-85,0
shi-hao-nan-55,4
zang-tian-cheng,0
qc-zhao,6
feng-qing-ying,3
ma-zhi-93-87,1
luciferase_llnn,179
feng-er-shi-wo-jia-yao-xian-jie-jie,0
walker-80,0
sfang-q,10
qi-qi-ke-ai-47,0
mapledk,13
ha-ha-ha-71-39-9,0
xing-zhi-you-xin-73-97,0
yao-yi-lun-79-81,7
he-ye-ying-61,0
xin-si-liao-yuan,0
natalie-48-12,2
wu-hao-62,61
captainjay77w,0
sui-xin-74-16,1
you-wen-ti-85,0
xin-zhi-zhu-de-rosebud,0
fan-yu-peng,21
AlphaGoWin,4
yimei-feng-shuang,0
yu-shu-shu-89-83,0
ren-ming-boy,12
wei-da-de-sha-li,0
